fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
0,fashion,99,identity,ridge,3.8069398077359207,0.4251926278751594,0.6081745604655634,0.6388756986192949,10,0,C
0,fashion,99,pca,ridge,0.6022469010302489,0.32060908680304123,0.6592232065107638,0.6716169628842421,10,0,C
0,fashion,99,emotion,ridge,1.6767549708607294,0.4431147888782991,0.5084778285058871,0.5771884395417887,10,0,C
0,fashion,99,random,ridge,1.4005491647825423,0.3943304262824512,0.6138085281193044,0.6227779177067633,10,0,C
0,fashion,99,shuffled,ridge,0.5548957092645258,0.31324831199181735,0.6571165925184955,0.674571714588695,10,0,C
0,fashion,105,population,ridge,,0.12261939723111573,0.29300789346300943,0.29074700491314326,10,0,C
0,fashion,105,identity,ridge,3.9487954119663473,0.2148605701724235,0.23316417604475154,0.24553907364742258,10,0,C
0,fashion,105,pca,ridge,0.6074611502102258,0.1817681177144254,0.25000673503669746,0.27156131050247984,10,0,C
0,fashion,105,emotion,ridge,1.6698505233250884,0.28293256491377816,0.21605845206855645,0.2865646953714801,10,0,C
0,fashion,105,random,ridge,1.4946192581120532,0.2187421467009762,0.25369104481618565,0.28222923936765737,10,0,C
0,fashion,105,shuffled,ridge,0.5490708757519405,0.18242782794876128,0.27963911226315236,0.2915777665855155,10,0,C
0,fashion,109,population,ridge,,0.23954946749670505,0.3649047382024329,0.45160531710050933,10,0,C
0,fashion,109,identity,ridge,3.9412365161614025,0.15512333475919,0.35502327396837174,0.3470440474288852,10,0,C
0,fashion,109,pca,ridge,0.608642182392204,0.23195473035460057,0.4198355445087011,0.4577721543894462,10,0,C
0,fashion,109,emotion,ridge,1.9465565777366858,-0.0675139638645111,-0.14654971571746092,-0.15905289704186468,10,0,C
0,fashion,109,random,ridge,1.3782479370679914,0.24042672455493513,0.37362069639863044,0.48514605047205794,10,0,C
0,fashion,109,shuffled,ridge,0.5634948175806505,0.23310844244991272,0.39956587428498597,0.46256330090744857,10,0,C
0,fashion,110,population,ridge,,0.30670390274323417,0.5015695588363488,0.49610202943315135,10,0,C
0,fashion,110,identity,ridge,3.8918241366890918,0.3135107460947214,0.4908266364265247,0.5051092306595881,10,0,C
0,fashion,110,pca,ridge,0.6035536200278793,0.31445888193400456,0.5090646209827377,0.4983661656333119,10,0,C
0,fashion,110,emotion,ridge,1.7454333748857611,0.2859795753769533,0.537445922977064,0.5154611622055261,10,0,C
0,fashion,110,random,ridge,1.4368611193919458,0.3025283801319192,0.5126622508130045,0.49238236022705745,10,0,C
0,fashion,110,shuffled,ridge,0.5515734260857028,0.3161493826022325,0.5045675836949044,0.5015514249881396,10,0,C
0,fashion,116,population,ridge,,0.22857857375259083,0.3642985712516178,0.44853880961574555,10,0,C
0,fashion,116,identity,ridge,3.9440570654625944,0.21948874161080523,0.3109706485007946,0.38379776717235603,10,0,C
0,fashion,116,pca,ridge,0.6125275305313085,0.2891396115679479,0.3752556750778944,0.46211816575607717,10,0,C
0,fashion,116,emotion,ridge,1.9687818619270974,-0.06188997950231612,-0.17757544870750075,-0.15540653814581795,10,0,C
0,fashion,116,random,ridge,1.4307662062035371,0.22386466572575764,0.34193200610164953,0.3787822714111939,10,0,C
0,fashion,116,shuffled,ridge,0.5938742752008757,0.28212100898930687,0.38058344115856096,0.45830934492891734,10,0,C
0,fashion,117,population,ridge,,0.23330056663515586,0.45440628425548274,0.49505124141612583,10,0,C
0,fashion,117,identity,ridge,3.9044770291463307,0.23623341965332678,0.3646408132146363,0.3656570599835177,10,0,C
0,fashion,117,pca,ridge,0.6027078941432326,0.2374380868556057,0.44767136089631515,0.48965428375716347,10,0,C
0,fashion,117,emotion,ridge,1.5962326976515004,0.3841245605905385,0.4524461199942324,0.48520183324798216,10,0,C
0,fashion,117,random,ridge,1.431743922933969,0.2558873160365994,0.4878295979409043,0.5079655096585992,10,0,C
0,fashion,117,shuffled,ridge,0.5533779703319713,0.2368523561718238,0.4429468624204811,0.4910014585671916,10,0,C
0,fashion,126,population,ridge,,0.18824824548917896,0.21649275970689993,0.3863906167554674,10,0,C
0,fashion,126,identity,ridge,3.8235605939070902,0.14481661791157666,0.11606513923291263,0.22578447608553645,10,0,C
0,fashion,126,pca,ridge,0.6128010316553645,0.18932763815733794,0.16635341384494878,0.37550971536152383,10,0,C
0,fashion,126,emotion,ridge,1.6817472562196036,0.030508917799596635,0.038076117105065865,0.053809180255177294,10,0,C
0,fashion,126,random,ridge,1.3888077226439979,0.20173853858200955,0.1654101984277438,0.2929054692453743,10,0,C
0,fashion,126,shuffled,ridge,0.5613090204626128,0.23103827183812864,0.29939643058755183,0.40028922570451947,10,0,C
0,fashion,127,population,ridge,,0.0888728433903436,0.28634257377325983,0.2995087423022831,10,0,C
0,fashion,127,identity,ridge,3.784901060738951,0.1570870575802082,0.23215903305068214,0.280321559893816,10,0,C
0,fashion,127,pca,ridge,0.5920297142333438,0.12014293645920514,0.2480751411142498,0.27606285437671946,10,0,C
0,fashion,127,emotion,ridge,1.7711042638027041,0.20364493278237644,0.26340176369398166,0.27370684122845923,10,0,C
0,fashion,127,random,ridge,1.363141170504065,0.14520035002808698,0.19035468748865703,0.2660306274854344,10,0,C
0,fashion,127,shuffled,ridge,0.5346526990942568,0.0967049779002433,0.19718289434308886,0.21334611956059713,10,0,C
0,fashion,136,population,ridge,,0.21739755402224106,0.46295347543222465,0.5118937493801845,10,0,C
0,fashion,136,identity,ridge,3.877692142240318,0.273756896107442,0.4195868470246707,0.46600981461490865,10,0,C
0,fashion,136,pca,ridge,0.6063325961324532,0.20784285183564466,0.47153849802421777,0.493104433732707,10,0,C
0,fashion,136,emotion,ridge,1.657273778026483,0.3280109326945245,0.4584892636843882,0.4852942619695774,10,0,C
0,fashion,136,random,ridge,1.3814592600053448,0.20999775176792546,0.36812576874466607,0.40244772551382285,10,0,C
0,fashion,136,shuffled,ridge,0.5786746018411535,0.19175756097710117,0.40276020274436414,0.4535798843756874,10,0,C
0,fashion,144,population,ridge,,0.14412671229394788,0.5301511117816764,0.5143109990919349,10,0,C
0,fashion,144,identity,ridge,3.807991839333983,0.35695562019256166,0.47652779665117795,0.5093960261085766,10,0,C
0,fashion,144,pca,ridge,0.6059768568488811,0.3069863794718697,0.5341551211345208,0.5264051542961851,10,0,C
0,fashion,144,emotion,ridge,1.6327218673865236,0.4267419709454618,0.5245252252226166,0.5139710522266919,10,0,C
0,fashion,144,random,ridge,1.394854780810564,0.33180580635959583,0.5212307871474914,0.5159980284117537,10,0,C
0,fashion,144,shuffled,ridge,0.5732801226206313,0.2976858885263847,0.54180835420135,0.535435159930699,10,0,C
0,landscape,3,population,ridge,,0.3220207439424932,0.38053810358517953,0.4719577080476181,10,0,C
0,landscape,3,identity,ridge,1.8623100117756048,0.3663756519006428,0.43524538012285224,0.47340319826153554,10,0,C
0,landscape,3,pca,ridge,0.21063804782769208,0.34079671848973525,0.3893523272577658,0.47108043164458213,10,0,C
0,landscape,3,emotion,ridge,0.5407289901996802,0.30672945582333605,0.42165473356623867,0.4795199382657819,10,0,C
0,landscape,3,random,ridge,6.999869138499471e-05,0.3391176541335577,0.38053810358517953,0.4719609195754493,10,0,C
0,landscape,3,shuffled,ridge,0.20423027895658938,0.34118010119760844,0.3885152222162353,0.4741354367594262,10,0,C
0,landscape,14,population,ridge,,0.23857640179324252,0.4158855583985493,0.43655178353041196,10,0,C
0,landscape,14,identity,ridge,1.8878348179299433,0.2631269809805994,0.46327371022560687,0.4863126816051093,10,0,C
0,landscape,14,pca,ridge,0.21088988427418678,0.2541654004338629,0.4176700494715347,0.44091987124449705,10,0,C
0,landscape,14,emotion,ridge,0.5452829965828327,0.2471881989821935,0.4424050785109717,0.4577092449914293,10,0,C
0,landscape,14,random,ridge,6.999849525525012e-05,0.25633860634900507,0.4158855583985493,0.4365525587940796,10,0,C
0,landscape,14,shuffled,ridge,0.20973467379764157,0.25377389881737994,0.421933000368111,0.4374052295358148,10,0,C
0,landscape,15,population,ridge,,0.05264671981030773,0.08961792537779262,0.08534432797833225,10,0,C
0,landscape,15,identity,ridge,1.8400435529273735,0.07081921681378318,0.06561312393731246,0.0913075165065853,10,0,C
0,landscape,15,pca,ridge,0.2083948637370281,0.07494086423580887,0.07681536460953654,0.08563690676614454,10,0,C
0,landscape,15,emotion,ridge,0.546713076097457,-0.015021014586698831,-0.11442288686628879,-0.022230951520656066,10,0,C
0,landscape,15,random,ridge,6.99983378432499e-05,0.07611381765050784,0.08961792537779262,0.08533626691040036,10,0,C
0,landscape,15,shuffled,ridge,0.20671829078827703,0.0674819683008237,0.06001200360120042,0.07712182976609179,10,0,C
0,landscape,19,population,ridge,,0.47891015372475215,0.6002452621839863,0.6086111193715217,10,0,C
0,landscape,19,identity,ridge,1.8640278061154156,0.5003779650413738,0.5929578444815543,0.6242519382598942,10,0,C
0,landscape,19,pca,ridge,0.2113278251039052,0.4775063228513192,0.6033684411993142,0.6143447644745592,10,0,C
0,landscape,19,emotion,ridge,0.5186638331964348,0.4891264578958895,0.5880995660132663,0.6029054716554404,10,0,C
0,landscape,19,random,ridge,6.999827574312383e-05,0.4684115031721958,0.6002452621839863,0.6086120340228895,10,0,C
0,landscape,19,shuffled,ridge,0.20853582866580628,0.47022163111726717,0.6015837674762698,0.6085033623067584,10,0,C
0,landscape,21,population,ridge,,0.13645252244092995,0.1934412151569603,0.221758592001629,10,0,C
0,landscape,21,identity,ridge,1.9208658195286434,0.19074144977246352,0.2411028148666861,0.250199076689845,10,0,C
0,landscape,21,pca,ridge,0.2119569150394457,0.17216692624456584,0.20232473845364218,0.22577560354634457,10,0,C
0,landscape,21,emotion,ridge,0.5314149117103544,0.15810279307605962,0.22997345702870825,0.24150681374277108,10,0,C
0,landscape,21,random,ridge,6.99986377344031e-05,0.16871644064259403,0.1934412151569603,0.22176027664906145,10,0,C
0,landscape,21,shuffled,ridge,0.20346939954256377,0.1496357486587155,0.1819125978449743,0.19982052551600163,10,0,C
0,landscape,22,population,ridge,,0.30351157706109155,0.5182371733299693,0.5084249179875363,10,0,C
0,landscape,22,identity,ridge,1.8497493749480562,0.30189670193081475,0.457064519781332,0.44673426155080354,10,0,C
0,landscape,22,pca,ridge,0.21032922222435452,0.29702976929593394,0.5371495156222971,0.5117328924250536,10,0,C
0,landscape,22,emotion,ridge,0.5148878079734484,0.3359915809610187,0.5265722520206602,0.5049717173986743,10,0,C
0,landscape,22,random,ridge,6.9998494044515e-05,0.29418355454832174,0.5182371733299693,0.5084126574567313,10,0,C
0,landscape,22,shuffled,ridge,0.1979129468603782,0.3023640181921574,0.49825248173240655,0.4980866037575463,10,0,C
0,landscape,30,population,ridge,,0.14057529373435917,0.31864452331541726,0.4128425081333784,10,0,C
0,landscape,30,identity,ridge,1.8927412412360225,0.32435878774700855,0.29176785684085826,0.42255950283581356,10,0,C
0,landscape,30,pca,ridge,0.20918363592956726,0.30550821504930703,0.3324855032414542,0.4170803981271137,10,0,C
0,landscape,30,emotion,ridge,0.5372195743073096,0.2562650967189253,0.29856251971364006,0.4020060639334267,10,0,C
0,landscape,30,random,ridge,6.999846387899776e-05,0.3026563017251374,0.3157756656580205,0.41284129642751344,10,0,C
0,landscape,30,shuffled,ridge,0.20006939025520176,0.3074293955912178,0.3312775631751818,0.4250394408225301,10,0,C
0,landscape,50,population,ridge,,0.476121087592098,0.5264936330255346,0.4960594778089984,10,0,C
0,landscape,50,identity,ridge,1.867123870909619,0.47963401362382957,0.5117961265098594,0.5045089885594641,10,0,C
0,landscape,50,pca,ridge,0.20760059561602642,0.4719506339741006,0.5195902587530206,0.4965554527426399,10,0,C
0,landscape,50,emotion,ridge,0.5335816922450536,0.44700335829195736,0.5004389623841103,0.481134476594776,10,0,C
0,landscape,50,random,ridge,6.999859766295808e-05,0.47215919664021744,0.5264936330255346,0.4960617099686339,10,0,C
0,landscape,50,shuffled,ridge,0.20437430255933528,0.4743306651448221,0.5370713839269676,0.49678241046795935,10,0,C
0,landscape,57,population,ridge,,0.39649188444495514,0.3959632166715323,0.46486554102385835,10,0,C
0,landscape,57,identity,ridge,1.8651812283591025,0.38472659480207566,0.42113882214268344,0.4789804126023019,10,0,C
0,landscape,57,pca,ridge,0.20915836313852065,0.4015669163887581,0.4112734349880353,0.47201922709343125,10,0,C
0,landscape,57,emotion,ridge,0.520871242304532,0.3624387200160032,0.3962327627686538,0.46636546600750495,10,0,C
0,landscape,57,random,ridge,6.999885002656689e-05,0.401326339955297,0.3959632166715323,0.4648663318230002,10,0,C
0,landscape,57,shuffled,ridge,0.1986122912147147,0.39968803958359467,0.3996290435923851,0.4639566477157817,10,0,C
0,landscape,62,population,ridge,,0.3351031010828964,0.42079225512554286,0.5076224330028742,10,0,C
0,landscape,62,identity,ridge,1.8717784630475387,0.3868672336997779,0.4358187729271172,0.5129331789918259,10,0,C
0,landscape,62,pca,ridge,0.21071563051199885,0.3633586106317849,0.43601779965296583,0.5146221857548022,10,0,C
0,landscape,62,emotion,ridge,0.540963109006214,0.3986494451128633,0.4493028336033643,0.5197585514451806,10,0,C
0,landscape,62,random,ridge,6.999830243865657e-05,0.3583597423905023,0.42079225512554286,0.5076230018121677,10,0,C
0,landscape,62,shuffled,ridge,0.20634832989075894,0.3503602417816052,0.4172097740602668,0.49162535862021334,10,0,C
0,landscape,63,population,ridge,,0.10358956585271875,0.14820663447707608,0.14317202903156245,10,0,C
0,landscape,63,identity,ridge,1.8596781127797333,0.09210409683926707,0.13461585872133305,0.12337224072264436,10,0,C
0,landscape,63,pca,ridge,0.2088198795214194,0.10727569201408266,0.15099713596304612,0.1423998333609863,10,0,C
0,landscape,63,emotion,ridge,0.519178197824847,0.08943022450339369,0.11270525446112374,0.12525066626692175,10,0,C
0,landscape,63,random,ridge,6.99986751610627e-05,0.10868086256577182,0.14820663447707608,0.1431719622180487,10,0,C
0,landscape,63,shuffled,ridge,0.20859261307308125,0.11141051436988936,0.15275411838013836,0.1477735845595059,10,0,C
0,landscape,79,population,ridge,,0.3282711033938512,0.3664339844837674,0.3526057564335983,10,0,C
0,landscape,79,identity,ridge,1.8556615390182805,0.3405640919575226,0.3951504011315494,0.3653922996828103,10,0,C
0,landscape,79,pca,ridge,0.210531351687146,0.33180418652322013,0.3708639217161838,0.3557465106526877,10,0,C
0,landscape,79,emotion,ridge,0.5539290569827559,0.33617310612420476,0.3790462763690001,0.3572102212905012,10,0,C
0,landscape,79,random,ridge,6.999848613306744e-05,0.32920869788438806,0.3664339844837674,0.3526069781167087,10,0,C
0,landscape,79,shuffled,ridge,0.20344668382138326,0.32849588686832265,0.3741472869590337,0.35158846228093066,10,0,C
0,landscape,80,population,ridge,,0.36377553501683024,0.6200846721618879,0.6325740257950281,10,0,C
0,landscape,80,identity,ridge,1.8853461713924031,0.42710390043978846,0.6624619255621335,0.6794344641676864,10,0,C
0,landscape,80,pca,ridge,0.20697096294223152,0.36440509190234094,0.6156418955957331,0.6425032138009434,10,0,C
0,landscape,80,emotion,ridge,0.4907949852730356,0.42340658011048676,0.6649030115874932,0.6803781303709413,10,0,C
0,landscape,80,random,ridge,6.999872705526598e-05,0.35669391598641476,0.6200846721618879,0.6325738398335333,10,0,C
0,landscape,80,shuffled,ridge,0.20633435655819837,0.37558620662847503,0.6423961984336762,0.6574343032425236,10,0,C
0,landscape,85,population,ridge,,0.19315962944674253,0.3874822696799509,0.3656674546676947,10,0,C
0,landscape,85,identity,ridge,1.8865537072609138,0.20818280005608428,0.38359178398881044,0.3539299227592735,10,0,C
0,landscape,85,pca,ridge,0.20932946158948748,0.20852636507327812,0.3822275877075014,0.3544048679232662,10,0,C
0,landscape,85,emotion,ridge,0.5251995748963919,0.21563661329737796,0.3587836219842654,0.35544941607844227,10,0,C
0,landscape,85,random,ridge,6.999875380903357e-05,0.21350756342142413,0.3874822696799509,0.36566509120237534,10,0,C
0,landscape,85,shuffled,ridge,0.20373254785405717,0.2057139089298045,0.36211832400524296,0.3612285638494338,10,0,C
0,landscape,86,population,ridge,,0.4486061929040936,0.6177421358621877,0.6078000391616906,10,0,C
0,landscape,86,identity,ridge,1.8614817463547972,0.4199895831568641,0.6245700012382097,0.6078851104068773,10,0,C
0,landscape,86,pca,ridge,0.2087154888232561,0.42765212551930215,0.6138918358381154,0.6072312574024512,10,0,C
0,landscape,86,emotion,ridge,0.5078526292067441,0.3874457816447501,0.6291390239334422,0.612851025453506,10,0,C
0,landscape,86,random,ridge,6.999864770727042e-05,0.4341745814813975,0.6177421358621877,0.6077999653950068,10,0,C
0,landscape,86,shuffled,ridge,0.20653199496827843,0.43172285932040577,0.6148159078438927,0.6064493963617441,10,0,C
0,landscape,98,population,ridge,,0.2474104178444902,0.5250032582155584,0.5258538258485903,10,0,C
0,landscape,98,identity,ridge,1.849601983762513,0.2520011376107732,0.4727391543324572,0.4783255678653364,10,0,C
0,landscape,98,pca,ridge,0.20907543562078254,0.28395600335083326,0.5312532970038388,0.5220026805652476,10,0,C
0,landscape,98,emotion,ridge,0.5472849228954055,0.3202096323228958,0.5061547160430275,0.5215214184195113,10,0,C
0,landscape,98,random,ridge,6.999865266250671e-05,0.2892325777128667,0.5250032582155584,0.5258520947233084,10,0,C
0,landscape,98,shuffled,ridge,0.20576591567545963,0.289044925847643,0.5356824583498644,0.5279109287427483,10,0,C
0,landscape,99,population,ridge,,0.4198495437220989,0.638010811618026,0.6083790666606227,10,0,C
0,landscape,99,identity,ridge,1.8694479802797563,0.4482692832554279,0.6655846122120923,0.6451707241939977,10,0,C
0,landscape,99,pca,ridge,0.20973505294629,0.4119571104761483,0.6532155137186547,0.61689245517051,10,0,C
0,landscape,99,emotion,ridge,0.5226683366962663,0.454236475379017,0.6548777641090772,0.6159575294271618,10,0,C
0,landscape,99,random,ridge,6.999834617941051e-05,0.40080816680748566,0.638010811618026,0.6083794291294222,10,0,C
0,landscape,99,shuffled,ridge,0.20557250491841908,0.41417220556702883,0.6482776522647529,0.621688734198448,10,0,C
0,landscape,105,population,ridge,,0.2344350869346198,0.3222670618897843,0.3210872255397067,10,0,C
0,landscape,105,identity,ridge,1.8627846094173879,0.20286381331821765,0.26869773515029866,0.2705514805460389,10,0,C
0,landscape,105,pca,ridge,0.21111840360384437,0.23353382343606796,0.31796148983408734,0.3146184397977218,10,0,C
0,landscape,105,emotion,ridge,0.5456446209716019,0.21916457900662653,0.31005125280152773,0.30988359415551137,10,0,C
