fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
0,fashion,85,population,ridge,,0.1977620522238707,0.36850703133374524,0.357069988173919,10,0,plain
0,fashion,85,identity,ridge,0.005116549433934242,0.00020038437867251846,0.34421850918846575,0.33399427847752733,10,0,plain
0,fashion,85,pca,ridge,0.00022134803900987355,1.780894982763457e-07,0.0009833882001977247,0.0031133356871820323,10,0,plain
0,fashion,85,emotion,ridge,0.915438210516882,0.18063067705507296,0.3836504823878872,0.4017945717067295,10,0,plain
0,fashion,86,population,ridge,,0.07991063910613457,0.15705503623104786,0.17832742640186547,10,0,plain
0,fashion,86,identity,ridge,0.005116446772218436,-2.7595287879786236e-07,-0.021914656218285745,-0.0007964039784294037,10,0,plain
0,fashion,86,pca,ridge,0.00022134978864766066,6.840210443915656e-06,0.15389269173403716,0.16128882714408793,10,0,plain
0,fashion,86,emotion,ridge,0.8988004302010806,-0.027461892690187575,-0.195630835190633,-0.19831383732983413,10,0,plain
0,fashion,98,population,ridge,,0.17007748017056445,0.3912119992600739,0.3943957724094491,10,0,plain
0,fashion,98,identity,ridge,0.00511678373755703,0.00021257933396932104,0.29284451538087836,0.28858686608592354,10,0,plain
0,fashion,98,pca,ridge,0.00022134888719370024,1.3750719701838499e-05,0.09187026329267518,0.14638920477723205,10,0,plain
0,fashion,98,emotion,ridge,0.9390869638773794,0.3127110369970525,0.3900830311317198,0.3932182636016823,10,0,plain
0,fashion,99,population,ridge,,0.19574338716281603,0.37674096745450164,0.41624253028621344,10,0,plain
0,fashion,99,identity,ridge,0.0051166203270269954,0.0003837095461739754,0.40726237483085465,0.44815354490576254,10,0,plain
0,fashion,99,pca,ridge,0.00022134893846569565,1.364360477763747e-05,0.21497908535303517,0.2947142545956366,10,0,plain
0,fashion,99,emotion,ridge,0.9224718092256888,0.3046487317891478,0.37654500336219754,0.4244010207989124,10,0,plain
0,fashion,105,population,ridge,,0.08933603447445519,0.18521551591455548,0.17805885240730276,10,0,plain
0,fashion,105,identity,ridge,0.005116669341650613,2.830325717756016e-05,0.018263649906891374,0.03113179290155412,10,0,plain
0,fashion,105,pca,ridge,0.00022134827791016822,-6.202141704217984e-06,-0.1364773608316119,-0.08225201319321758,10,0,plain
0,fashion,105,emotion,ridge,0.8432446778147007,0.12407826106628246,0.19547895030027249,0.1752031136292355,10,0,plain
0,fashion,109,population,ridge,,0.34339217689517787,0.5225014241918187,0.5352825230675449,10,0,plain
0,fashion,109,identity,ridge,0.0051166251269886024,-0.00018009791482027546,-0.471016461823582,-0.46768929951468313,10,0,plain
0,fashion,109,pca,ridge,0.0002213464086231464,-1.518938359846543e-05,-0.3756365147385481,-0.39944115136612957,10,0,plain
0,fashion,109,emotion,ridge,0.9191488002358514,-0.15265556606541633,-0.484394444171234,-0.4755943092974272,10,0,plain
0,fashion,110,population,ridge,,0.3028654154340355,0.4311159746602926,0.46506588643628455,10,0,plain
0,fashion,110,identity,ridge,0.005116657887965854,0.0001285403913979845,0.3883941204258756,0.39793182639322183,10,0,plain
0,fashion,110,pca,ridge,0.00022134678641747474,6.360994006320525e-06,0.18669046210249302,0.2008843363320455,10,0,plain
0,fashion,110,emotion,ridge,0.9063659679819428,0.12168303972707538,0.4263191348866037,0.46962516765963275,10,0,plain
0,fashion,116,population,ridge,,0.11646157765810106,0.16807594126178393,0.23694702955778593,10,0,plain
0,fashion,116,identity,ridge,0.005116728031711134,1.603835483424095e-05,0.007840863288528196,0.02945310260800885,10,0,plain
0,fashion,116,pca,ridge,0.00022134813830993166,9.067240703081415e-06,0.12583681992710768,0.13865172977249404,10,0,plain
0,fashion,116,emotion,ridge,0.9193609076096807,-0.13006658521597678,-0.2001933235782552,-0.26527083460189815,10,0,plain
0,fashion,117,population,ridge,,0.3127646261123269,0.5517611092309136,0.545152965447837,10,0,plain
0,fashion,117,identity,ridge,0.005116512830955882,0.00041603335519222156,0.43400047168964645,0.4633960137310629,10,0,plain
0,fashion,117,pca,ridge,0.00022134577036703074,5.183851787283167e-06,0.07790583473986243,0.051642369823518025,10,0,plain
0,fashion,117,emotion,ridge,0.8781839207183576,0.4203993163469947,0.5524647579400803,0.5452141843627727,10,0,plain
0,fashion,126,population,ridge,,0.15339230022454414,0.22522991304522014,0.30487738484416443,10,0,plain
0,fashion,126,identity,ridge,0.005116795200052203,-5.3542190155680254e-05,-0.11884514256783271,-0.11186916323434332,10,0,plain
0,fashion,126,pca,ridge,0.0002213473099397406,-3.0906784162688482e-06,-0.0799270149179542,-0.0541789485883938,10,0,plain
0,fashion,126,emotion,ridge,0.8854950697174515,-0.09227140798804573,-0.16575769884460878,-0.23714192785058572,10,0,plain
0,fashion,127,population,ridge,,0.11310620666003794,0.3099711169170131,0.32606059623934874,10,0,plain
0,fashion,127,identity,ridge,0.005116611219539464,0.00024470719546471233,0.32461000643226984,0.32833986795248515,10,0,plain
0,fashion,127,pca,ridge,0.0002213480270896558,4.840945162514966e-06,0.08186872793354465,0.060934884269302214,10,0,plain
0,fashion,127,emotion,ridge,0.9096666922367819,0.232147956785872,0.30805528909454666,0.3116039813599618,10,0,plain
0,fashion,136,population,ridge,,0.2543096137251424,0.5241769508311243,0.5082290072995006,10,0,plain
0,fashion,136,identity,ridge,0.005116773333953722,0.00014120384363734516,0.2543619550827683,0.27473163751537083,10,0,plain
0,fashion,136,pca,ridge,0.0002213489431040094,1.3032739044662104e-05,0.16277202834419005,0.19256987992145844,10,0,plain
0,fashion,136,emotion,ridge,0.9389282948003466,0.2022801807739313,0.48973874591924327,0.49904074283429417,10,0,plain
0,fashion,144,population,ridge,,0.1206356479884717,0.3815466127621855,0.41281312494882605,10,0,plain
0,fashion,144,identity,ridge,0.0051164905257754575,0.00036810007360713856,0.3633004941922616,0.37873661984627083,10,0,plain
0,fashion,144,pca,ridge,0.00022134954005141578,1.225345044438106e-05,0.2546146055270998,0.24968076423461366,10,0,plain
0,fashion,144,emotion,ridge,0.9343743899533545,0.2815941738145789,0.4460162317092497,0.4651208808211318,10,0,plain
0,landscape,3,population,ridge,,0.2592369896385877,0.3687522585320945,0.3998433703225658,10,0,plain
0,landscape,3,identity,ridge,0.005116740988929532,0.00029458544973754927,0.31887392477371557,0.3522084920606802,10,0,plain
0,landscape,3,pca,ridge,1.4803605743403014,0.08723964791975139,0.2313759124194649,0.23370072514693782,10,0,plain
0,landscape,3,emotion,ridge,0.06811346721327019,0.017154809642945655,0.36701520213254885,0.37762242468040813,10,0,plain
0,landscape,14,population,ridge,,0.16177006507419606,0.43602998897597695,0.3497558829143812,10,0,plain
0,landscape,14,identity,ridge,0.005116306486348142,0.00026313687569603475,0.4484443783937294,0.4228451211508893,10,0,plain
0,landscape,14,pca,ridge,1.5178280804161641,0.08445195794838153,0.3433290975040714,0.27136481107919186,10,0,plain
0,landscape,14,emotion,ridge,0.06755247193471314,0.00965989954428771,0.2650777412561074,0.2257394747742904,10,0,plain
0,landscape,15,population,ridge,,0.07943374086756862,0.1008201660500167,0.11559363811310551,10,0,plain
0,landscape,15,identity,ridge,0.005116377384545333,-0.00015521433720802442,-0.10562112633811274,-0.16857027035247968,10,0,plain
0,landscape,15,pca,ridge,1.4580893304066767,-0.06573042908969824,-0.0568113634091364,-0.13955477230267352,10,0,plain
0,landscape,15,emotion,ridge,0.06793437121678285,-0.006653579511676351,-0.12482496749049689,-0.17326598410696578,10,0,plain
0,landscape,19,population,ridge,,0.31042729436410327,0.33940619171180386,0.3798954370198522,10,0,plain
0,landscape,19,identity,ridge,0.0051167490340057655,0.00013130675980697404,0.17772838863395468,0.20384368643117498,10,0,plain
0,landscape,19,pca,ridge,1.424478137468018,0.047711550000171424,0.036636098459808884,0.09819370958159368,10,0,plain
0,landscape,19,emotion,ridge,0.06813178294397829,0.017472300746295716,0.3673800693953019,0.4331646986954969,10,0,plain
0,landscape,21,population,ridge,,0.15012523158354318,0.2726423020315074,0.2663349861397506,10,0,plain
0,landscape,21,identity,ridge,0.005116734587830794,0.00030132068030832546,0.44750213764705843,0.4029975413973399,10,0,plain
0,landscape,21,pca,ridge,1.4834365058399843,0.15534548308321208,0.34236457586957203,0.29654638479240353,10,0,plain
0,landscape,21,emotion,ridge,0.06808480942082981,0.0034860448055516902,0.1529960589929209,0.11172683524363573,10,0,plain
0,landscape,22,population,ridge,,0.26462345374810076,0.4656920573734506,0.4616292739544144,10,0,plain
0,landscape,22,identity,ridge,0.005116524840633755,0.0003668003228745922,0.43157185220688005,0.4619013909317374,10,0,plain
0,landscape,22,pca,ridge,1.5159623589940483,0.15551484593913995,0.24444689844335932,0.29215611870802133,10,0,plain
0,landscape,22,emotion,ridge,0.06759793860918932,0.020980270988784282,0.4237729481688068,0.42777653128004656,10,0,plain
0,landscape,30,population,ridge,,0.27026951757752027,0.6487014737090875,0.6485303682617165,10,0,plain
0,landscape,30,identity,ridge,0.005116713527958885,0.00013125508468134572,0.3123654902271242,0.2698115882772874,10,0,plain
0,landscape,30,pca,ridge,1.4687540876165246,0.2707001491776904,0.5250536793362084,0.47925716063268514,10,0,plain
0,landscape,30,emotion,ridge,0.06847749958135677,-0.0274161774968266,-0.6926473780096263,-0.7055352290965762,10,0,plain
0,landscape,50,population,ridge,,0.3421206950326695,0.36946299636844976,0.38002068571882935,10,0,plain
0,landscape,50,identity,ridge,0.005116606252791853,0.0003683483960613842,0.4533585239280978,0.42986330272465767,10,0,plain
0,landscape,50,pca,ridge,1.4398933570570005,0.18184368728404535,0.2190426177887476,0.22359157135245422,10,0,plain
0,landscape,50,emotion,ridge,0.06797234892978847,0.031317092268169776,0.39162002031369014,0.4251334940891901,10,0,plain
0,landscape,57,population,ridge,,0.15429358194705406,0.1854387930108484,0.17976743891368233,10,0,plain
0,landscape,57,identity,ridge,0.005116529342221907,0.00012355091390096797,0.12386731876896515,0.14134752643715762,10,0,plain
0,landscape,57,pca,ridge,1.46677990782658,0.16988548139899945,0.31727418491699844,0.2956695560046657,10,0,plain
0,landscape,57,emotion,ridge,0.06762690690922314,0.0066759090737593015,0.2012714578159041,0.19439861722063562,10,0,plain
0,landscape,62,population,ridge,,0.38124103466618303,0.6553469653471703,0.6646155366542648,10,0,plain
0,landscape,62,identity,ridge,0.005116761237848547,-6.498080612021808e-05,-0.37562691166661066,-0.3835006741086266,10,0,plain
0,landscape,62,pca,ridge,1.4709464931363334,-0.061060898135931366,-0.3783103159833188,-0.3766529663282614,10,0,plain
0,landscape,62,emotion,ridge,0.06837246343012958,-0.0066901877665412205,-0.5637136771988399,-0.6224510226429081,10,0,plain
0,landscape,63,population,ridge,,0.08308374038543381,0.0977192279623957,0.10783875995003521,10,0,plain
0,landscape,63,identity,ridge,0.0051166051635818804,5.088973966614273e-06,0.010490218549109637,0.011147535807133211,10,0,plain
0,landscape,63,pca,ridge,1.4637506328400545,-0.010643394737234552,-0.1393700464381709,-0.04532742768130965,10,0,plain
0,landscape,63,emotion,ridge,0.06786844276489759,0.002098937548695698,0.11208514301979706,0.09640081282708858,10,0,plain
0,landscape,79,population,ridge,,0.3397135786997921,0.35271342301116043,0.35961274299665347,10,0,plain
0,landscape,79,identity,ridge,0.005116629601709262,7.386122962945268e-05,0.15402650362943193,0.17285498708885627,10,0,plain
0,landscape,79,pca,ridge,1.5249738981609426,0.047970022706611035,0.11284544584853527,0.094264053950572,10,0,plain
0,landscape,79,emotion,ridge,0.06791517614017357,0.010748522969328446,0.3296042543951465,0.3312648280914973,10,0,plain
0,landscape,80,population,ridge,,0.3621561476444293,0.5801973265075093,0.6042930919463959,10,0,plain
0,landscape,80,identity,ridge,0.005116575198642436,0.00043657653732725153,0.6172530123724707,0.6196337449763634,10,0,plain
0,landscape,80,pca,ridge,1.546011904831351,0.22231610881354255,0.4155704849572467,0.4340041530155993,10,0,plain
0,landscape,80,emotion,ridge,0.06722333147331602,0.020055625559395808,0.6650494767490149,0.6695668157511515,10,0,plain
0,landscape,85,population,ridge,,0.14897918073307798,0.2514592968446725,0.21229684549900732,10,0,plain
0,landscape,85,identity,ridge,0.00511621992693254,0.00028963451328857504,0.366782015952051,0.29146033409066846,10,0,plain
0,landscape,85,pca,ridge,1.4945594758313763,0.1456265921545897,0.36244994489749927,0.3480389376457012,10,0,plain
0,landscape,85,emotion,ridge,0.06754488642055938,0.011584065780187615,0.35811787384294747,0.25964300637373544,10,0,plain
0,landscape,86,population,ridge,,0.5234555247599989,0.6240566279016667,0.6411506651207938,10,0,plain
0,landscape,86,identity,ridge,0.005116183991687171,0.00047872713358337296,0.6426407426845232,0.6265270638279371,10,0,plain
0,landscape,86,pca,ridge,1.405489865220843,0.14759233648162942,0.4242003879854781,0.4103470131702268,10,0,plain
0,landscape,86,emotion,ridge,0.0674967441776914,0.024756146274004902,0.6101442104813514,0.6108056146137761,10,0,plain
0,landscape,98,population,ridge,,0.20558853909311778,0.4231649327253709,0.442867032078199,10,0,plain
0,landscape,98,identity,ridge,0.0051166247176173164,6.236514291452887e-05,0.29734844448491515,0.2660322725369421,10,0,plain
0,landscape,98,pca,ridge,1.4853266992135157,-0.009843643596134728,-0.05373051758912111,-0.054451937703938455,10,0,plain
0,landscape,98,emotion,ridge,0.06763801521470558,0.006254314928502506,0.49064967120747155,0.47668619573235094,10,0,plain
0,landscape,99,population,ridge,,0.4016597771703614,0.6253972645377616,0.6065680776899843,10,0,plain
0,landscape,99,identity,ridge,0.00511631849635471,0.0006647804996410614,0.6345396416850849,0.6070190661343041,10,0,plain
0,landscape,99,pca,ridge,1.5402161405343688,0.18565167750780384,0.5051285598189612,0.524611591573361,10,0,plain
0,landscape,99,emotion,ridge,0.06743088071134938,0.026726970941683477,0.5620361908322473,0.5581366145392128,10,0,plain
0,landscape,105,population,ridge,,0.2219832279702184,0.3343194696740249,0.34615014442666225,10,0,plain
0,landscape,105,identity,ridge,0.00511661110612876,9.235355750079043e-05,0.16334794398484584,0.31637829099133646,10,0,plain
0,landscape,105,pca,ridge,1.5615550886577163,0.07981367417588962,0.1049513081296536,0.20176753968758113,10,0,plain
0,landscape,105,emotion,ridge,0.0678847159116654,0.006847606652250278,0.3159720497055963,0.3904935842105308,10,0,plain
0,landscape,109,population,ridge,,0.3689786097034148,0.5060666179080193,0.5311639188090673,10,0,plain
0,landscape,109,identity,ridge,0.005116701825311038,9.03842473264711e-05,0.23679164059062116,0.27547577933705275,10,0,plain
0,landscape,109,pca,ridge,1.541645472101378,0.05976043366795027,0.20916099746022246,0.2049529145124511,10,0,plain
0,landscape,109,emotion,ridge,0.06798433159442469,0.01856455767695181,0.5670719088339174,0.5467922149866232,10,0,plain
0,landscape,110,population,ridge,,0.4987048738146902,0.6329237170296749,0.5926890666704825,10,0,plain
0,landscape,110,identity,ridge,0.0051161802513017265,0.000643562450189552,0.6371062543317022,0.5909924604006731,10,0,plain
0,landscape,110,pca,ridge,1.519584331797047,0.11281591857489408,0.3804093264217369,0.33522495798438656,10,0,plain
0,landscape,110,emotion,ridge,0.0673737247465985,0.035996574716028074,0.7032709709288331,0.6527510493220088,10,0,plain
0,landscape,116,population,ridge,,0.13356956352066773,0.30755662488849705,0.33817272381340263,10,0,plain
0,landscape,116,identity,ridge,0.005116232890892273,0.0002667696619743411,0.27648144982017203,0.3199276888899936,10,0,plain
0,landscape,116,pca,ridge,1.4762763705811819,0.09549408856341278,0.15815872684028107,0.21121297158569988,10,0,plain
0,landscape,116,emotion,ridge,0.06747242986378445,0.013435211584247058,0.2633402066320744,0.27677964558548124,10,0,plain
0,landscape,117,population,ridge,,0.396688405159845,0.5367946153074178,0.49433113653628596,10,0,plain
0,landscape,117,identity,ridge,0.005116278698632765,0.0005863084498557625,0.6094067088802111,0.5453496034725653,10,0,plain
0,landscape,117,pca,ridge,1.4611611713855768,0.0837209769015542,0.12786591043325782,0.14110974465707943,10,0,plain
0,landscape,117,emotion,ridge,0.06722389621308993,0.0378044813520725,0.5443131712089788,0.4703900683227322,10,0,plain
0,landscape,126,population,ridge,,0.254784856812718,0.4253094651205286,0.4022630874268251,10,0,plain
0,landscape,126,identity,ridge,0.005116684181964178,0.0001670696647366885,0.30221551564684,0.3132854123956459,10,0,plain
0,landscape,126,pca,ridge,1.4994347176535112,0.09139943647320764,0.2632611131430103,0.278150606134812,10,0,plain
0,landscape,126,emotion,ridge,0.06787917946288449,0.011076182617356926,0.38419638036207854,0.3583408715979979,10,0,plain
0,landscape,127,population,ridge,,0.22954323671958143,0.3658940054550805,0.38167168298448134,10,0,plain
0,landscape,127,identity,ridge,0.005116339930711941,0.00021820700126888993,0.37009799803612753,0.3073568665582745,10,0,plain
0,landscape,127,pca,ridge,1.5342608270989326,0.012018069583733701,0.05709608528677809,0.04056646337232325,10,0,plain
0,landscape,127,emotion,ridge,0.0669707566311477,0.01049494775911405,0.2815697356608235,0.2684158687433512,10,0,plain
0,landscape,136,population,ridge,,0.30133002866487285,0.4108613845046632,0.4554160962403013,10,0,plain
0,landscape,136,identity,ridge,0.005116758709879874,0.00019869944087654842,0.42320421617246323,0.43106515744342466,10,0,plain
0,landscape,136,pca,ridge,1.532367527939381,0.1311513828007847,0.36933550144417,0.3917439808654166,10,0,plain
0,landscape,136,emotion,ridge,0.06804849635648506,0.018841826961870336,0.4037155345917264,0.4348238081162732,10,0,plain
0,landscape,144,population,ridge,,0.23878037699760823,0.4818982828705314,0.5211667005745341,10,0,plain
0,landscape,144,identity,ridge,0.005116938718531016,0.00021014260390825958,0.5161159124234685,0.4787738391293924,10,0,plain
0,landscape,144,pca,ridge,1.5156532350837508,0.22912752457971391,0.49361522874774927,0.4691725178196505,10,0,plain
0,landscape,144,emotion,ridge,0.06855992115986052,0.03519525278821037,0.5563475495948006,0.5660414939484649,10,0,plain
1,art,5,population,ridge,,0.0889867918241384,0.13769512019515737,0.17192881041440486,10,0,plain
1,art,5,identity,ridge,0.4786347946863205,-0.001172228144995534,-0.029239090231102587,-0.04966461137447755,10,0,plain
1,art,5,pca,ridge,0.5911968518153691,0.04848253849160843,0.3250608490140792,0.22915784821580418,10,0,plain
1,art,5,emotion,ridge,6.999774686858885e-05,3.124199241886588e-06,0.13082665177892766,0.14571646681950642,10,0,plain
1,art,6,population,ridge,,0.37754333340153856,0.6362415915252286,0.5991778277018248,10,0,plain
1,art,6,identity,ridge,0.48007953063198616,0.028699016839474633,0.5181180546660386,0.5169775391876178,10,0,plain
1,art,6,pca,ridge,0.5990197680768391,0.05853760668276781,0.32983841128051633,0.3938692588077006,10,0,plain
1,art,6,emotion,ridge,6.999748973715007e-05,2.1751580135452005e-05,0.49105467366035055,0.44905945975024386,10,0,plain
1,art,16,population,ridge,,0.19043197404784837,0.3438620083843349,0.3320708354905385,10,0,plain
1,art,16,identity,ridge,0.47722783672123975,0.023133227816458657,0.43478823064958155,0.4484507448328741,10,0,plain
1,art,16,pca,ridge,0.5864347639385578,0.07107789578666339,0.45892146390496874,0.5062762105360048,10,0,plain
1,art,16,emotion,ridge,6.999771238197645e-05,1.465913467042643e-05,0.3893681941213579,0.40982132453909287,10,0,plain
1,art,17,population,ridge,,0.08615336807281997,0.11116041300193549,0.11088476662582811,10,0,plain
1,art,17,identity,ridge,0.4806594591394664,0.004203155287778363,0.06485994062524593,0.10078245663160054,10,0,plain
1,art,17,pca,ridge,0.5870897759774839,0.02644687564555482,0.15250187402120655,0.16419364223696833,10,0,plain
1,art,17,emotion,ridge,6.999772257259292e-05,3.6191875136743313e-06,0.1662164930922624,0.15042640349913533,10,0,plain
1,art,23,population,ridge,,0.09990430211020787,0.16453118553369128,0.15972914463319104,10,0,plain
1,art,23,identity,ridge,0.4805274882697906,-0.0007380747730768103,-0.014075955447991539,-0.01617817502373319,10,0,plain
1,art,23,pca,ridge,0.6006592691439591,0.004919089179209969,-0.007579360625841598,0.03901657719499133,10,0,plain
1,art,23,emotion,ridge,6.999813127862369e-05,1.000365697714494e-06,0.08215148094713716,0.13992868694029156,10,0,plain
1,art,35,population,ridge,,0.11443941194868242,0.1591785452192688,0.14807068568276965,10,0,plain
1,art,35,identity,ridge,0.4788674411766623,0.0030596640489712087,0.04268737018159173,0.05886445564581461,10,0,plain
1,art,35,pca,ridge,0.6098946603689295,-0.04149708121626268,-0.11258207520419798,-0.13844661604319508,10,0,plain
1,art,35,emotion,ridge,6.999804606190168e-05,-5.543428474461532e-07,0.006881998801422578,-0.017530782507030832,10,0,plain
1,art,39,population,ridge,,0.5449511245123494,0.7093701564804562,0.7474582738327414,10,0,plain
1,art,39,identity,ridge,0.4798535725213434,0.05073304350592618,0.7032249909499563,0.6941932801612659,10,0,plain
1,art,39,pca,ridge,0.5964239381502529,0.08586711517133645,0.49032473999005405,0.441884840664154,10,0,plain
1,art,39,emotion,ridge,6.999699805601857e-05,3.704648939802824e-05,0.6816173360885243,0.6810695248830156,10,0,plain
1,art,44,population,ridge,,0.3255270161139289,0.6317224872421823,0.6281253674760424,10,0,plain
1,art,44,identity,ridge,0.47687617779564573,0.03717217151778356,0.6041540498534255,0.6004127950302437,10,0,plain
1,art,44,pca,ridge,0.5922746912666166,0.05900101039853911,0.593396855591025,0.5744267984168399,10,0,plain
1,art,44,emotion,ridge,6.999779920058397e-05,2.700008506384047e-05,0.6508039459752991,0.6242285983691995,10,0,plain
1,art,51,population,ridge,,0.32374620168248897,0.5484659656337979,0.550739800163452,10,0,plain
1,art,51,identity,ridge,0.4781864351201765,0.0219241847640674,0.4623919502326349,0.46432590597523526,10,0,plain
1,art,51,pca,ridge,0.6143296749957811,0.08684793172325832,0.5344777196427822,0.5325445792357232,10,0,plain
1,art,51,emotion,ridge,6.999781602534415e-05,1.5344826195930698e-05,0.48618851570446076,0.47873282959332863,10,0,plain
1,art,64,population,ridge,,0.19845809794156077,0.31276252064894333,0.3126720175294688,10,0,plain
1,art,64,identity,ridge,0.4798710112540035,-0.002536492526221918,-0.13823429099068704,-0.04081543350160392,10,0,plain
1,art,64,pca,ridge,0.5989710765585713,-0.015380245385427512,-0.0672826158085948,-0.1067573683307529,10,0,plain
1,art,64,emotion,ridge,6.99977824270527e-05,-5.446169752492266e-06,-0.23622510826638407,-0.2090862134903289,10,0,plain
1,art,69,population,ridge,,0.3391741606086803,0.3601218207868284,0.39434558596611113,10,0,plain
1,art,69,identity,ridge,0.48062501806197094,0.01305930780021469,0.12014101730696784,0.2499994641165494,10,0,plain
1,art,69,pca,ridge,0.619614321933511,0.04418621273106154,0.3302999385133897,0.357076284197187,10,0,plain
1,art,69,emotion,ridge,6.999762947317386e-05,1.643811688929923e-05,0.3316622298668846,0.38642268632961246,10,0,plain
1,art,81,population,ridge,,0.2739189744417119,0.2996985512980885,0.390743448987085,10,0,plain
1,art,81,identity,ridge,0.4782627187720449,-0.00278292007998836,-0.01195496284407781,-0.07714325351308797,10,0,plain
1,art,81,pca,ridge,0.6049094944548232,-0.0005262908550836834,-0.013552393224105449,-0.004609738681677357,10,0,plain
1,art,81,emotion,ridge,6.999763323618453e-05,3.596146537006281e-07,0.14572506786629252,0.04777665944703841,10,0,plain
1,art,92,population,ridge,,0.30332429386568505,0.42902211081228603,0.46338510436831415,10,0,plain
1,art,92,identity,ridge,0.47793754300919145,0.048770749385951204,0.470367723414317,0.4927913310732093,10,0,plain
1,art,92,pca,ridge,0.6095356401332157,0.06579958853838763,0.4485655238949563,0.40684292482468204,10,0,plain
1,art,92,emotion,ridge,6.999779216542367e-05,3.585599989023645e-05,0.5092581333677714,0.5290026612899985,10,0,plain
1,art,100,population,ridge,,0.3492892209823301,0.5648257035466221,0.6023903469667751,10,0,plain
1,art,100,identity,ridge,0.47830866408520345,0.04393466880159583,0.3898043820159198,0.4489410852352641,10,0,plain
1,art,100,pca,ridge,0.615915747553861,0.04005905312297543,0.2193613833685912,0.28803001419251156,10,0,plain
1,art,100,emotion,ridge,6.999763606469401e-05,2.977223715430777e-05,0.5732025256408341,0.5494687960610007,10,0,plain
1,art,101,population,ridge,,0.42027666526645413,0.6416850809501576,0.591920010835569,10,0,plain
1,art,101,identity,ridge,0.4734153263183274,0.10006181361460678,0.6085883972939105,0.5411443212280059,10,0,plain
1,art,101,pca,ridge,0.5942788683665228,0.08063854874840636,0.4031217183223639,0.33095442851908385,10,0,plain
1,art,101,emotion,ridge,6.999754691742366e-05,3.583774325217391e-05,0.5548843244638204,0.5350635018902858,10,0,plain
1,art,106,population,ridge,,0.3859517494185623,0.4228838197943626,0.4628568412000486,10,0,plain
1,art,106,identity,ridge,0.4771261195098317,0.025554765293834,0.3724000149506946,0.3627946056178782,10,0,plain
1,art,106,pca,ridge,0.5979089723133472,0.04747976380281379,0.2517129570177298,0.2927668553750388,10,0,plain
1,art,106,emotion,ridge,6.999729474670845e-05,1.9271604213414093e-05,0.39826624271880934,0.435980598188287,10,0,plain
1,art,111,population,ridge,,0.46831536531733153,0.6772167502149344,0.6763972077784062,10,0,plain
1,art,111,identity,ridge,0.4792922470067966,0.05040505109598332,0.6339618800333527,0.6405485875974546,10,0,plain
1,art,111,pca,ridge,0.5928598314758653,0.05435842079914929,0.43786329337396357,0.4475447835608679,10,0,plain
1,art,111,emotion,ridge,6.999793814579872e-05,2.9305205427162817e-05,0.5545064147783841,0.5858292416872636,10,0,plain
1,art,118,population,ridge,,0.4477530241467897,0.6216769003060806,0.6112999343347699,10,0,plain
1,art,118,identity,ridge,0.4748760756123821,0.06972430680528366,0.6060290809316429,0.5809273257016904,10,0,plain
1,art,118,pca,ridge,0.5989607766114381,0.05675692967661062,0.19320571883660717,0.19812773662853225,10,0,plain
1,art,118,emotion,ridge,6.999751057284759e-05,2.504302851892656e-05,0.544547221986528,0.48369388898729976,10,0,plain
1,art,119,population,ridge,,0.28059841657843704,0.5691229164187642,0.5792454002120685,10,0,plain
1,art,119,identity,ridge,0.4779914542574688,0.04335537264401223,0.5473413654923268,0.49996997733155785,10,0,plain
1,art,119,pca,ridge,0.5872212614359452,0.05772903302147716,0.3550933652160963,0.35003067035695,10,0,plain
1,art,119,emotion,ridge,6.999792394406029e-05,1.3648406875200067e-05,0.45658501290150094,0.4570478213703872,10,0,plain
1,art,128,population,ridge,,0.4035963703139607,0.5086880847987609,0.4866502712615031,10,0,plain
1,art,128,identity,ridge,0.4780021610132316,0.007855233220786868,0.41909360347258456,0.3257953548858549,10,0,plain
1,art,128,pca,ridge,0.6026554207230246,0.04569686707375577,0.3295492589574469,0.37027970145523337,10,0,plain
1,art,128,emotion,ridge,6.99979561150399e-05,4.795253701327598e-06,0.6456424622258389,0.5805846205507763,10,0,plain
1,art,129,population,ridge,,0.205397179555424,0.28652127174079894,0.3180891202745314,10,0,plain
1,art,129,identity,ridge,0.4793005954538332,0.010312300399187032,0.22665789570108383,0.2784241884086058,10,0,plain
1,art,129,pca,ridge,0.6035376199270392,0.017850054646879235,0.09398499859378572,0.12826603612753434,10,0,plain
1,art,129,emotion,ridge,6.999804470702338e-05,-3.829691442475319e-06,-0.25907826460224964,-0.2746007212840953,10,0,plain
1,art,137,population,ridge,,0.4330481711494144,0.516039362273621,0.5262666255668558,10,0,plain
1,art,137,identity,ridge,0.479615865487199,0.001822619130327864,0.017462242130612614,0.03716609973574505,10,0,plain
1,art,137,pca,ridge,0.6003330575873851,-0.025368049463591825,-0.1979555896703068,-0.20154831919717353,10,0,plain
1,art,137,emotion,ridge,6.99974792104828e-05,3.728397874303441e-06,0.17928979547301915,0.09917601298449859,10,0,plain
1,fashion,5,population,ridge,,0.0991577884504743,0.12812451517054932,0.18939945639713682,10,0,plain
1,fashion,5,identity,ridge,0.005116601740372817,5.564230308120512e-05,0.17332295929776934,0.20028896199145518,10,0,plain
